obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
30222,138,223.5315,297.4879,-0.7526,0.0,0.0,419
30222,139,223.5315,297.4879,-0.7526,0.0,0.0,419
30222,140,223.5315,297.4879,-0.7526,0.0,0.0,419
30222,141,223.5315,297.4879,-0.7526,0.0,0.0,419
30222,142,223.5315,297.4879,-0.7526,0.0,0.0,419
30222,143,223.5315,297.4879,-0.7526,0.0,0.0,419
30222,144,223.5315,297.4879,-0.7526,0.0,0.0,419
30222,145,223.5315,297.4879,-0.7526,0.0,0.0,419
30222,146,223.5315,297.4879,-0.7526,0.0,0.0,419
30222,147,223.5315,297.4879,-0.7526,0.0,0.0,419
30222,148,223.5315,297.4879,-0.7526,0.0,0.0,419
30222,149,223.5315,297.4879,-0.7526,0.0,0.0,419
30222,150,223.5315,297.4879,-0.7526,0.0,0.0,419
30223,1,215.4674,300.2407,-0.7526,0.3147,-0.2243,420
30223,2,215.4885,300.2209,-0.7526,0.2827,-0.2988,420
30223,3,215.5078,300.2029,-0.7526,0.2566,-0.2781,420
30223,4,215.5249,300.1869,-0.7526,0.2280,-0.2416,420
30223,5,215.5404,300.1723,-0.7526,0.2069,-0.2209,420
30223,6,215.5543,300.1593,-0.7526,0.1862,-0.1794,420
30223,7,215.5670,300.1474,-0.7526,0.1681,-0.2443,420
30223,8,215.5786,300.1365,-0.7526,0.1552,-0.1402,420
30223,9,215.5890,300.1268,-0.7526,0.1376,-0.1788,420
30223,10,215.5984,300.1180,-0.7526,0.1263,-0.1312,420
30223,11,215.6069,300.1100,-0.7526,0.1126,-0.1491,420
30223,12,215.6146,300.1028,-0.7526,0.1024,-0.0925,420
30223,13,215.6214,300.0964,-0.7526,0.0918,-0.0878,420
30223,14,215.6277,300.0906,-0.7526,0.0828,-0.0934,420
30223,15,215.6333,300.0853,-0.7526,0.0749,-0.1130,420
30223,16,215.6384,300.0805,-0.7526,0.0681,-0.0595,420
30223,17,215.6430,300.0762,-0.7526,0.0624,-0.0389,420
30223,18,215.6472,300.0723,-0.7526,0.0557,-0.0602,420
30223,19,215.6510,300.0687,-0.7526,0.0509,-0.0455,420
30223,20,215.6545,300.0655,-0.7526,0.0459,-0.0511,420
30223,21,215.6575,300.0626,-0.7526,0.0410,-0.0375,420
30223,22,215.6603,300.0600,-0.7526,0.0376,-0.0330,420
30223,23,215.6629,300.0576,-0.7526,0.0338,-0.0278,420
30223,24,215.6651,300.0555,-0.7526,0.0300,-0.0368,420
30223,25,215.6672,300.0536,-0.7526,0.0276,-0.0202,420
30223,26,215.6691,300.0518,-0.7526,0.0251,-0.0165,420
30223,27,215.6707,300.0502,-0.7526,0.0225,-0.0251,420
30223,28,215.6723,300.0488,-0.7526,0.0203,-0.0168,420
30223,29,215.6736,300.0475,-0.7526,0.0182,-0.0218,420
30223,30,215.6749,300.0464,-0.7526,0.0167,-0.0119,420
30223,31,215.6760,300.0453,-0.7526,0.0149,-0.0179,420
30223,32,215.6770,300.0444,-0.7526,0.0135,-0.0122,420
30223,33,215.6779,300.0435,-0.7526,0.0123,-0.0101,420
30223,34,215.6788,300.0427,-0.7526,0.0111,-0.0100,420
30223,35,215.6795,300.0420,-0.7526,0.0100,-0.0109,420
30223,36,215.6802,300.0414,-0.7526,0.0089,-0.0086,420
30223,37,215.6808,300.0408,-0.7526,0.0082,-0.0074,420
30223,38,215.6813,300.0403,-0.7526,0.0072,-0.0085,420
30223,39,215.6818,300.0398,-0.7526,0.0067,-0.0045,420
30223,40,215.6823,300.0394,-0.7526,0.0059,-0.0081,420
30223,41,215.6827,300.0390,-0.7526,0.0054,-0.0046,420
30223,42,215.6831,300.0387,-0.7526,0.0048,-0.0066,420
30223,43,215.6834,300.0384,-0.7526,0.0043,-0.0059,420
30223,44,215.6837,300.0381,-0.7526,0.0039,-0.0049,420
30223,45,215.6840,300.0378,-0.7526,0.0036,-0.0041,420
30223,46,215.6842,300.0376,-0.7526,0.0032,-0.0044,420
30223,47,215.6844,300.0374,-0.7526,0.0029,-0.0032,420
30223,48,215.6846,300.0372,-0.7526,0.0026,-0.0021,420
30223,49,215.6848,300.0371,-0.7526,0.0024,-0.0028,420
30223,50,215.6850,300.0369,-0.7526,0.0021,-0.0028,420
30223,51,215.6851,300.0368,-0.7526,0.0019,-0.0012,420
30223,52,215.6853,300.0366,-0.7526,0.0018,-0.0012,420
30223,53,215.6854,300.0365,-0.7526,0.0016,-0.0015,420
30223,54,215.6855,300.0364,-0.7526,0.0014,-0.0009,420
30223,55,215.6856,300.0363,-0.7526,0.0013,-0.0011,420
30223,56,215.6857,300.0362,-0.7526,0.0011,-0.0012,420
30223,57,215.6858,300.0362,-0.7526,0.0010,-0.0011,420
30223,58,215.6858,300.0361,-0.7526,0.0009,-0.0011,420
30223,59,215.6859,300.0360,-0.7526,0.0008,-0.0006,420
30223,60,215.6860,300.0360,-0.7526,0.0007,-0.0008,420
30223,61,215.6860,300.0359,-0.7526,0.0007,-0.0008,420
30223,62,215.6861,300.0359,-0.7526,0.0006,-0.0006,420
30223,63,215.6861,300.0358,-0.7526,0.0005,-0.0007,420
30223,64,215.6861,300.0358,-0.7526,0.0005,-0.0006,420
30223,65,215.6862,300.0358,-0.7526,0.0004,-0.0005,420
30223,66,215.6862,300.0357,-0.7526,0.0004,-0.0004,420
30223,67,215.6862,300.0357,-0.7526,0.0003,-0.0003,420
30223,68,215.6863,300.0357,-0.7526,0.0003,-0.0003,420
30223,69,215.6863,300.0357,-0.7526,0.0003,-0.0004,420
30223,70,215.6863,300.0357,-0.7526,0.0002,-0.0002,420
30223,71,215.6863,300.0356,-0.7526,0.0002,-0.0003,420
30223,72,215.6863,300.0356,-0.7526,0.0002,-0.0003,420
30223,73,215.6864,300.0356,-0.7526,0.0002,-0.0002,420
30223,74,215.6864,300.0356,-0.7526,0.0001,-0.0002,420
30223,75,215.6864,300.0356,-0.7526,0.0001,-0.0002,420
30223,76,215.6864,300.0356,-0.7526,0.0001,-0.0001,420
30223,77,215.6864,300.0356,-0.7526,0.0001,-0.0001,420
30223,78,215.6864,300.0355,-0.7526,0.0001,-0.0001,420
30223,79,215.6864,300.0355,-0.7526,0.0001,-0.0001,420
30223,80,215.6864,300.0355,-0.7526,0.0001,-0.0001,420
30223,81,215.6864,300.0355,-0.7526,0.0001,-0.0001,420
30223,82,215.6865,300.0355,-0.7526,0.0001,-0.0001,420
30223,83,215.6865,300.0355,-0.7526,0.0001,-0.0001,420
30223,84,215.6865,300.0355,-0.7526,0.0001,-0.0001,420
30223,85,215.6865,300.0355,-0.7526,0.0001,-0.0001,420
30223,86,215.6865,300.0355,-0.7526,0.0001,-0.0001,420
30223,87,215.6865,300.0355,-0.7526,0.0001,-0.0001,420
30223,88,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,89,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,90,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,91,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,92,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,93,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,94,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,95,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,96,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,97,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,98,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,99,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,100,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,101,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,102,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,103,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,104,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,105,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,106,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,107,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,108,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,109,215.6865,300.0355,-0.7526,0.0000,-0.0000,420
30223,110,215.6865,300.0355,-0.7526,0.0,-0.0001,420
30223,111,215.6865,300.0355,-0.7526,0.0,-0.0001,420
30223,112,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,113,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,114,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,115,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,116,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,117,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,118,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,119,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,120,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,121,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,122,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,123,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,124,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,125,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,126,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,127,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,128,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,129,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,130,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,131,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,132,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,133,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,134,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,135,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,136,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,137,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,138,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,139,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,140,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,141,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,142,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,143,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,144,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,145,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,146,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,147,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,148,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,149,215.6865,300.0355,-0.7526,0.0,0.0,420
30223,150,215.6865,300.0355,-0.7526,0.0,0.0,420
30224,1,217.9458,302.7190,-0.7526,0.1563,-0.1930,419
30224,2,217.9565,302.7090,-0.7526,0.1441,-0.0919,419
30224,3,217.9660,302.7000,-0.7526,0.1281,-0.1194,419
30224,4,217.9747,302.6919,-0.7526,0.1157,-0.1267,419
30224,5,217.9826,302.6845,-0.7526,0.1063,-0.0691,419
30224,6,217.9897,302.6778,-0.7526,0.0947,-0.1201,419
30224,7,217.9962,302.6717,-0.7526,0.0866,-0.0969,419
30224,8,218.0021,302.6663,-0.7526,0.0770,-0.1003,419
30224,9,218.0074,302.6613,-0.7526,0.0705,-0.0826,419
30224,10,218.0121,302.6569,-0.7526,0.0635,-0.0455,419
30224,11,218.0163,302.6529,-0.7526,0.0569,-0.0659,419
30224,12,218.0203,302.6493,-0.7526,0.0520,-0.0587,419
30224,13,218.0237,302.6460,-0.7526,0.0466,-0.0468,419
30224,14,218.0269,302.6430,-0.7526,0.0426,-0.0328,419
30224,15,218.0298,302.6403,-0.7526,0.0382,-0.0435,419
30224,16,218.0324,302.6379,-0.7526,0.0345,-0.0321,419
30224,17,218.0347,302.6357,-0.7526,0.0309,-0.0383,419
30224,18,218.0368,302.6337,-0.7526,0.0280,-0.0311,419
30224,19,218.0387,302.6320,-0.7526,0.0255,-0.0228,419
30224,20,218.0404,302.6304,-0.7526,0.0228,-0.0196,419
30224,21,218.0420,302.6289,-0.7526,0.0209,-0.0197,419
30224,22,218.0434,302.6276,-0.7526,0.0186,-0.0197,419
30224,23,218.0446,302.6264,-0.7526,0.0167,-0.0198,419
30224,24,218.0458,302.6253,-0.7526,0.0154,-0.0143,419
30224,25,218.0468,302.6244,-0.7526,0.0138,-0.0169,419
30224,26,218.0478,302.6235,-0.7526,0.0124,-0.0159,419
30224,27,218.0486,302.6227,-0.7526,0.0113,-0.0141,419
30224,28,218.0494,302.6220,-0.7526,0.0101,-0.0128,419
30224,29,218.0501,302.6213,-0.7526,0.0093,-0.0085,419
30224,30,218.0507,302.6207,-0.7526,0.0084,-0.0086,419
30224,31,218.0513,302.6202,-0.7526,0.0075,-0.0098,419
30224,32,218.0518,302.6197,-0.7526,0.0067,-0.0091,419
30224,33,218.0523,302.6193,-0.7526,0.0061,-0.0068,419
30224,34,218.0527,302.6189,-0.7526,0.0055,-0.0079,419
30224,35,218.0531,302.6185,-0.7526,0.0050,-0.0052,419
30224,36,218.0534,302.6182,-0.7526,0.0045,-0.0054,419
30224,37,218.0537,302.6179,-0.7526,0.0040,-0.0043,419
30224,38,218.0540,302.6177,-0.7526,0.0036,-0.0040,419
30224,39,218.0542,302.6174,-0.7526,0.0033,-0.0039,419
30224,40,218.0545,302.6172,-0.7526,0.0030,-0.0034,419
30224,41,218.0547,302.6170,-0.7526,0.0027,-0.0024,419
30224,42,218.0549,302.6169,-0.7526,0.0024,-0.0018,419
30224,43,218.0550,302.6167,-0.7526,0.0022,-0.0014,419
30224,44,218.0552,302.6166,-0.7526,0.0020,-0.0016,419
30224,45,218.0553,302.6164,-0.7526,0.0018,-0.0016,419
30224,46,218.0554,302.6163,-0.7526,0.0016,-0.0017,419
30224,47,218.0555,302.6162,-0.7526,0.0014,-0.0017,419
30224,48,218.0556,302.6161,-0.7526,0.0013,-0.0014,419
30224,49,218.0557,302.6160,-0.7526,0.0012,-0.0011,419
30224,50,218.0558,302.6160,-0.7526,0.0010,-0.0009,419
30224,51,218.0559,302.6159,-0.7526,0.0009,-0.0011,419
30224,52,218.0560,302.6158,-0.7526,0.0009,-0.0005,419
30224,53,218.0560,302.6158,-0.7526,0.0008,-0.0007,419
30224,54,218.0561,302.6157,-0.7526,0.0007,-0.0007,419
30224,55,218.0561,302.6157,-0.7526,0.0006,-0.0005,419
30224,56,218.0562,302.6156,-0.7526,0.0005,-0.0007,419
30224,57,218.0562,302.6156,-0.7526,0.0005,-0.0003,419
30224,58,218.0562,302.6155,-0.7526,0.0004,-0.0004,419
30224,59,218.0563,302.6155,-0.7526,0.0004,-0.0002,419
30224,60,218.0563,302.6155,-0.7526,0.0004,-0.0004,419
30224,61,218.0563,302.6155,-0.7526,0.0003,-0.0003,419
30224,62,218.0564,302.6154,-0.7526,0.0003,-0.0003,419
30224,63,218.0564,302.6154,-0.7526,0.0002,-0.0002,419
30224,64,218.0564,302.6154,-0.7526,0.0002,-0.0003,419
30224,65,218.0564,302.6154,-0.7526,0.0002,-0.0002,419
30224,66,218.0564,302.6154,-0.7526,0.0002,-0.0001,419
30224,67,218.0564,302.6154,-0.7526,0.0001,-0.0001,419
30224,68,218.0565,302.6153,-0.7526,0.0001,-0.0001,419
30224,69,218.0565,302.6153,-0.7526,0.0001,-0.0001,419
30224,70,218.0565,302.6153,-0.7526,0.0001,-0.0001,419
30224,71,218.0565,302.6153,-0.7526,0.0001,-0.0001,419
30224,72,218.0565,302.6153,-0.7526,0.0001,-0.0001,419
30224,73,218.0565,302.6153,-0.7526,0.0001,-0.0001,419
30224,74,218.0565,302.6153,-0.7526,0.0001,-0.0001,419
30224,75,218.0565,302.6153,-0.7526,0.0001,-0.0001,419
30224,76,218.0565,302.6153,-0.7526,0.0001,-0.0001,419
30224,77,218.0565,302.6153,-0.7526,0.0001,-0.0001,419
30224,78,218.0565,302.6153,-0.7526,0.0001,-0.0001,419
30224,79,218.0565,302.6153,-0.7526,0.0001,-0.0000,419
30224,80,218.0565,302.6153,-0.7526,0.0001,-0.0001,419
30224,81,218.0565,302.6153,-0.7526,0.0000,-0.0000,419
30224,82,218.0566,302.6153,-0.7526,0.0000,-0.0000,419
30224,83,218.0566,302.6153,-0.7526,0.0000,-0.0000,419
30224,84,218.0566,302.6153,-0.7526,0.0000,-0.0000,419
30224,85,218.0566,302.6153,-0.7526,0.0000,-0.0000,419
30224,86,218.0566,302.6152,-0.7526,0.0000,-0.0000,419
30224,87,218.0566,302.6152,-0.7526,0.0000,-0.0000,419
30224,88,218.0566,302.6152,-0.7526,0.0000,-0.0000,419
30224,89,218.0566,302.6152,-0.7526,0.0000,-0.0000,419
30224,90,218.0566,302.6152,-0.7526,0.0000,-0.0000,419
30224,91,218.0566,302.6152,-0.7526,0.0000,-0.0000,419
30224,92,218.0566,302.6152,-0.7526,0.0000,-0.0000,419
30224,93,218.0566,302.6152,-0.7526,0.0000,-0.0000,419
30224,94,218.0566,302.6152,-0.7526,0.0000,-0.0000,419
30224,95,218.0566,302.6152,-0.7526,0.0000,-0.0000,419
30224,96,218.0566,302.6152,-0.7526,0.0000,-0.0000,419
30224,97,218.0566,302.6152,-0.7526,0.0000,-0.0000,419
30224,98,218.0566,302.6152,-0.7526,0.0000,-0.0000,419
30224,99,218.0566,302.6152,-0.7526,0.0000,-0.0000,419
30224,100,218.0566,302.6152,-0.7526,0.0000,-0.0000,419
30224,101,218.0566,302.6152,-0.7526,0.0000,-0.0000,419
30224,102,218.0566,302.6152,-0.7526,0.0000,-0.0000,419
30224,103,218.0566,302.6152,-0.7526,0.0000,-0.0000,419
30224,104,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,105,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,106,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,107,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,108,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,109,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,110,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,111,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,112,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,113,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,114,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,115,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,116,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,117,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,118,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,119,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,120,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,121,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,122,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,123,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,124,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,125,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,126,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,127,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,128,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,129,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,130,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,131,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,132,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,133,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,134,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,135,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,136,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,137,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,138,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,139,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,140,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,141,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,142,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,143,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,144,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,145,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,146,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,147,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,148,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,149,218.0566,302.6152,-0.7526,0.0,0.0,419
30224,150,218.0566,302.6152,-0.7526,0.0,0.0,419
30225,1,301.8251,184.4016,1.9954,8.5832,-0.3067,115
30225,2,301.4701,185.1842,1.9967,8.5875,-0.2635,115
30225,3,301.1139,185.9669,1.9977,8.6153,0.6307,115
30225,4,300.7475,186.7440,2.0113,8.6010,0.0057,115
30225,5,300.3733,187.5174,2.0214,8.5933,-0.1392,115
30225,6,299.9933,188.2879,2.0290,8.6022,0.3359,115
30225,7,299.6089,189.0564,2.0346,8.5871,-0.2925,115
30225,8,299.2207,189.8244,2.0387,8.6169,0.4170,115
30225,9,298.8299,190.5915,2.0418,8.6170,0.3011,115
30225,10,298.4382,191.3563,2.0442,8.5749,-0.7206,115
30225,11,298.0414,192.1184,2.0507,8.6169,0.8209,115
30225,12,297.6353,192.8771,2.0622,8.6085,-0.1510,115
30225,13,297.2234,193.6309,2.0708,8.5987,0.2148,115
30225,14,296.8071,194.3816,2.0771,8.5799,-0.2887,115
30225,15,296.3868,195.1309,2.0819,8.6068,0.5977,115
30225,16,295.9633,195.8799,2.0854,8.6165,0.4389,115
30225,17,295.5390,196.6256,2.0880,8.5817,0.0889,115
30225,18,295.1127,197.3717,2.0900,8.5760,-0.6957,115
30225,19,294.6851,198.1173,2.0914,8.5821,-0.5474,115
30225,20,294.2563,198.8631,2.0925,8.6206,0.7093,115
30225,21,293.8281,199.6065,2.0933,8.5798,0.0360,115
30225,22,293.3993,200.3501,2.0939,8.5813,-0.1118,115
30225,23,292.9684,201.0964,2.0943,8.6153,-0.0888,115
30225,24,292.5376,201.8421,2.0947,8.6139,0.0792,115
30225,25,292.1071,202.5867,2.0949,8.6182,0.6948,115
30225,26,291.6762,203.3317,2.0951,8.6119,0.2151,115
30225,27,291.2456,204.0759,2.0952,8.6119,0.5374,115
30225,28,290.8156,204.8190,2.0953,8.5756,-0.4112,115
30225,29,290.3844,205.5640,2.0954,8.6174,0.3907,115
30225,30,289.9545,206.3067,2.0955,8.5851,0.1520,115
30225,31,289.5240,207.0503,2.0955,8.5753,-0.6893,115
30225,32,289.0935,207.7939,2.0955,8.5805,-0.4986,115
30225,33,288.6660,208.5394,2.0914,8.6060,0.4290,115
30225,34,288.2423,209.2888,2.0853,8.6022,-0.3340,115
30225,35,287.8235,210.0374,2.0808,8.5759,-0.1317,115
30225,36,287.4069,210.7880,2.0774,8.5812,-0.1656,115
30225,37,286.9917,211.5406,2.0749,8.6153,0.7835,115
30225,38,286.5781,212.2935,2.0731,8.5767,-0.5656,115
30225,39,286.1654,213.0474,2.0717,8.6115,0.6789,115
30225,40,285.7532,213.8020,2.0706,8.6150,0.6576,115
30225,41,285.3416,214.5571,2.0699,8.5820,-0.7168,115
30225,42,284.9301,215.3130,2.0693,8.6076,0.0081,115
30225,43,284.5189,216.0691,2.0689,8.6070,0.0079,115
30225,44,284.1083,216.8247,2.0685,8.5842,-0.5883,115
30225,45,283.6981,217.5798,2.0683,8.6031,0.3791,115
30225,46,283.2886,218.3342,2.0681,8.5759,-0.3155,115
30225,47,282.8780,219.0907,2.0680,8.6086,0.0541,115
30225,48,282.4678,219.8466,2.0679,8.5844,-0.6469,115
30225,49,282.0583,220.6015,2.0678,8.5775,-0.4511,115
30225,50,281.6491,221.3557,2.0678,8.5752,-0.2015,115
30225,51,281.2382,222.1133,2.0677,8.6163,-0.0832,115
30225,52,280.8278,222.8700,2.0677,8.6113,0.1082,115
30225,53,280.4172,223.6271,2.0677,8.6159,0.1380,115
30225,54,280.0081,224.3815,2.0677,8.5805,-0.0985,115
30225,55,279.5974,225.1389,2.0677,8.6144,-0.0483,115
30225,56,279.1877,225.8944,2.0676,8.5903,-0.1647,115
30225,57,278.7776,226.6505,2.0676,8.6178,0.6338,115
30225,58,278.3671,227.4076,2.0676,8.6091,-0.1156,115
30225,59,277.9579,228.1622,2.0676,8.5852,0.0198,115
30225,60,277.5472,228.9164,2.0695,8.6001,0.4628,115
30225,61,277.1296,229.6656,2.0792,8.5776,-0.1943,115
30225,62,276.7060,230.4129,2.0864,8.5838,-0.3603,115
30225,63,276.2790,231.1569,2.0918,8.5799,0.0311,115
30225,64,275.8478,231.9011,2.0958,8.6063,0.1548,115
30225,65,275.4148,232.6434,2.0988,8.6048,0.4318,115
30225,66,274.9809,233.3836,2.1010,8.5766,-0.1467,115
30225,67,274.5441,234.1256,2.1027,8.6031,-0.3103,115
30225,68,274.1084,234.8640,2.1039,8.5516,-0.8883,115
30225,69,273.6806,235.5872,2.1048,8.3364,-2.6355,115
30225,70,273.2607,236.2908,2.1089,8.1524,-1.7803,115
30225,71,272.8425,236.9738,2.1201,7.9776,-1.4943,115
30225,72,272.4294,237.6360,2.1285,7.7692,-1.5915,115
30225,73,272.0219,238.2803,2.1347,7.5813,-1.7739,115
30225,74,271.6230,238.9046,2.1394,7.3641,-1.8474,115
30225,75,271.2315,239.5125,2.1429,7.1699,-2.4387,115
30225,76,270.8487,240.1034,2.1456,7.0073,-1.3556,115
30225,77,270.4761,240.6760,2.1477,6.7953,-1.4558,115
30225,78,270.1114,241.2345,2.1492,6.6188,-2.0769,115
30225,79,269.7566,241.7762,2.1505,6.4276,-1.9194,115
30225,80,269.4088,242.2991,2.1577,6.2517,-1.3179,115
30225,81,269.0671,242.8037,2.1661,6.0463,-2.0859,115
30225,82,268.7318,243.2917,2.1728,5.8715,-2.0971,115
30225,83,268.4052,243.7617,2.1780,5.6662,-2.3506,115
30225,84,268.0873,244.2152,2.1821,5.5012,-1.5468,115
30225,85,267.7775,244.6542,2.1854,5.3188,-2.2222,115
30225,86,267.4771,245.0773,2.1880,5.1568,-1.2967,115
30225,87,267.1853,245.4866,2.1901,4.9890,-1.5244,115
30225,88,266.9029,245.8812,2.1918,4.8198,-1.3058,115
30225,89,266.6287,246.2634,2.1932,4.6642,-1.6046,115
30225,90,266.3646,246.6305,2.1944,4.4976,-0.9663,115
30225,91,266.1109,246.9824,2.1953,4.3077,-1.2484,115
30225,92,265.8667,247.3206,2.1961,4.1299,-1.6527,115
30225,93,265.6298,247.6483,2.1967,4.0005,-1.7179,115
30225,94,265.4029,247.9618,2.1973,3.8270,-1.7606,115
30225,95,265.1853,248.2621,2.1977,3.6632,-1.7804,115
30225,96,264.9776,248.5486,2.1981,3.5034,-1.4022,115
30225,97,264.7775,248.8245,2.1984,3.3776,-1.2493,115
30225,98,264.5867,249.0872,2.1987,3.2063,-1.6045,115
30225,99,264.4045,249.3382,2.1989,3.0751,-1.0757,115
30225,100,264.2300,249.5783,2.1991,2.9321,-1.4253,115
30225,101,264.0647,249.8057,2.1992,2.7752,-1.4564,115
30225,102,263.9071,250.0226,2.1994,2.6428,-1.5235,115
30225,103,263.7554,250.2312,2.1995,2.5527,-1.0594,115
30225,104,263.6120,250.4283,2.1996,2.3971,-1.6469,115
30225,105,263.4762,250.6149,2.1997,2.2643,-1.7037,115
30225,106,263.3478,250.7914,2.1998,2.1383,-1.7862,115
30225,107,263.2276,250.9566,2.1998,2.0166,-1.0707,115
30225,108,263.1121,251.1152,2.1999,1.9331,-1.1307,115
30225,109,263.0034,251.2646,2.2000,1.8315,-0.6503,115
30225,110,262.9012,251.4045,2.2015,1.6942,-1.5439,115
